

#Time = 0.0000000000000
-8.0000000000000		9.5000000000000		2.5797105231939

-7.5000000000000		-9.5000000000000		2.5797105230962
-7.5000000000000		-9.0000000000000		2.5797105230962
-7.5000000000000		-8.5000000000000		2.5797105230962
-7.5000000000000		-8.0000000000000		2.5797105226618
-7.5000000000000		-7.5000000000000		2.5797105209005
-7.5000000000000		-7.0000000000000		2.5797105141782
-7.5000000000000		-6.5000000000000		2.5797104905989
-7.5000000000000		-6.0000000000000		2.5797104144798
-7.5000000000000		-5.5000000000000		2.5797101890869
-7.5000000000000		-5.0000000000000		2.5797095803186
-7.5000000000000		-4.5000000000000		2.5797080879820
-7.5000000000000		-4.0000000000000		2.5797047915446
-7.5000000000000		-3.5000000000000		2.5796982800573
-7.5000000000000		-3.0000000000000		2.5796868527453
-7.5000000000000		-2.5000000000000		2.5796695860999
-7.5000000000000		-2.0000000000000		2.5796480586770
-7.5000000000000		-1.5000000000000		2.5796234825219
-7.5000000000000		-1.0000000000000		2.5796037607954
-7.5000000000000		-0.5000000000000		2.5795907080562
-7.5000000000000		0.0000000000000		2.5795862496961
-7.5000000000000		0.5000000000000		2.5795907080562
-7.5000000000000		1.0000000000000		2.5796037607954
-7.5000000000000		1.5000000000000		2.5796234825219
-7.5000000000000		2.0000000000000		2.5796480586770
-7.5000000000000		2.5000000000000		2.5796695860999
-7.5000000000000		3.0000000000000		2.5796868527453
-7.5000000000000		3.5000000000000		2.5796982800573
-7.5000000000000		4.0000000000000		2.5797047915446
-7.5000000000000		4.5000000000000		2.5797080879820
-7.5000000000000		5.0000000000000		2.5797095803186
-7.5000000000000		5.5000000000000		2.5797101890869
-7.5000000000000		6.0000000000000		2.5797104144798
-7.5000000000000		6.5000000000000		2.5797104905989
-7.5000000000000		7.0000000000000		2.5797105141782
-7.5000000000000		7.5000000000000		2.5797105209005
-7.5000000000000		8.0000000000000		2.5797105226618
-7.5000000000000		8.5000000000000		2.5797105230962
-7.5000000000000		9.0000000000000		2.5797105230962
-7.5000000000000		9.5000000000000		2.5797105230962

-7.0000000000000		-9.5000000000000		2.5797105227075
-7.0000000000000		-9.0000000000000		2.5797105227075
-7.0000000000000		-8.5000000000000		2.5797105227075
-7.0000000000000		-8.0000000000000		2.5797105209825
-7.0000000000000		-7.5000000000000		2.5797105141782
-7.0000000000000		-7.0000000000000		2.5797104887982
-7.0000000000000		-6.5000000000000		2.5797104019066
-7.0000000000000		-6.0000000000000		2.5797101278624
-7.0000000000000		-5.5000000000000		2.5797093360166
-7.0000000000000		-5.0000000000000		2.5797072491760
-7.0000000000000		-4.5000000000000		2.5797022666670
-7.0000000000000		-4.0000000000000		2.5796915652140
-7.0000000000000		-3.5000000000000		2.5796710487789
-7.0000000000000		-3.0000000000000		2.5796361875611
-7.0000000000000		-2.5000000000000		2.5795858412611
-7.0000000000000		-2.0000000000000		2.5795249782961
-7.0000000000000		-1.5000000000000		2.5794575919332
-7.0000000000000		-1.0000000000000		2.5794050227111
-7.0000000000000		-0.5000000000000		2.5793702808714
-7.0000000000000		0.0000000000000		2.5793583240110
-7.0000000000000		0.5000000000000		2.5793702808714
-7.0000000000000		1.0000000000000		2.5794050227111
-7.0000000000000		1.5000000000000		2.5794575919332
-7.0000000000000		2.0000000000000		2.5795249782961
-7.0000000000000		2.5000000000000		2.5795858412611
-7.0000000000000		3.0000000000000		2.5796361875611
-7.0000000000000		3.5000000000000		2.5796710487789
-7.0000000000000		4.0000000000000		2.5796915652140
-7.0000000000000		4.5000000000000		2.5797022666670
-7.0000000000000		5.0000000000000		2.5797072491760
-7.0000000000000		5.5000000000000		2.5797093360166
-7.0000000000000		6.0000000000000		2.5797101278624
-7.0000000000000		6.5000000000000		2.5797104019066
-7.0000000000000		7.0000000000000		2.5797104887982
-7.0000000000000		7.5000000000000		2.5797105141782
-7.0000000000000		8.0000000000000		2.5797105209825
-7.0000000000000		8.5000000000000		2.5797105227075
-7.0000000000000		9.0000000000000		2.5797105227075
-7.0000000000000		9.5000000000000		2.5797105227075

-6.5000000000000		-9.5000000000000		2.5797105212864
-6.5000000000000		-9.0000000000000		2.5797105212864
-6.5000000000000		-8.5000000000000		2.5797105212864
-6.5000000000000		-8.0000000000000		2.5797105149410
-6.5000000000000		-7.5000000000000		2.5797104905989
-6.5000000000000		-7.0000000000000		2.5797104019066
-6.5000000000000		-6.5000000000000		2.5797101052696
-6.5000000000000		-6.0000000000000		2.5797091923283
-6.5000000000000		-5.5000000000000		2.5797066183794
-6.5000000000000		-5.0000000000000		2.5797000117502
-6.5000000000000		-4.5000000000000		2.5796846753960
-6.5000000000000		-4.0000000000000		2.5796527126924
-6.5000000000000		-3.5000000000000		2.5795934725312
-6.5000000000000		-3.0000000000000		2.5794966593983
-6.5000000000000		-2.5000000000000		2.5793640948391
-6.5000000000000		-2.0000000000000		2.5792085580708
-6.5000000000000		-1.5000000000000		2.5790444504961
-6.5000000000000		-1.0000000000000		2.5789186351396
-6.5000000000000		-0.5000000000000		2.5788363397172
-6.5000000000000		0.0000000000000		2.5788077809288
-6.5000000000000		0.5000000000000		2.5788363397172
-6.5000000000000		1.0000000000000		2.5789186351396
-6.5000000000000		1.5000000000000		2.5790444504961
-6.5000000000000		2.0000000000000		2.5792085580708
-6.5000000000000		2.5000000000000		2.5793640948391
-6.5000000000000		3.0000000000000		2.5794966593983
-6.5000000000000		3.5000000000000		2.5795934725312
-6.5000000000000		4.0000000000000		2.5796527126924
-6.5000000000000		4.5000000000000		2.5796846753960
-6.5000000000000		5.0000000000000		2.5797000117502
-6.5000000000000		5.5000000000000		2.5797066183794
-6.5000000000000		6.0000000000000		2.5797091923283
-6.5000000000000		6.5000000000000		2.5797101052696
-6.5000000000000		7.0000000000000		2.5797104019066
-6.5000000000000		7.5000000000000		2.5797104905989
-6.5000000000000		8.0000000000000		2.5797105149410
-6.5000000000000		8.5000000000000		2.5797105212864
-6.5000000000000		9.0000000000000		2.5797105212864
-6.5000000000000		9.5000000000000		2.5797105212864

-6.0000000000000		-9.5000000000000		2.5797105164998
-6.0000000000000		-9.0000000000000		2.5797105164998
-6.0000000000000		-8.5000000000000		2.5797105164998
-6.0000000000000		-8.0000000000000		2.5797104949240
-6.0000000000000		-7.5000000000000		2.5797104144798
-6.0000000000000		-7.0000000000000		2.5797101278624
-6.0000000000000		-6.5000000000000		2.5797091923283
-6.0000000000000		-6.0000000000000		2.5797063824909
-6.0000000000000		-5.5000000000000		2.5796986654338
-6.0000000000000		-5.0000000000000		2.5796794025422
-6.0000000000000		-4.5000000000000		2.5796359982973
-6.0000000000000		-4.0000000000000		2.5795484985888
-6.0000000000000		-3.5000000000000		2.5793922940025
-6.0000000000000		-3.0000000000000		2.5791502500711
-6.0000000000000		-2.5000000000000		2.5788372321191
-6.0000000000000		-2.0000000000000		2.5784838681726
-6.0000000000000		-1.5000000000000		2.5781352875436
-6.0000000000000		-1.0000000000000		2.5778701325669
-6.0000000000000		-0.5000000000000		2.5776990507541
-6.0000000000000		0.0000000000000		2.5776391639487
-6.0000000000000		0.5000000000000		2.5776990507541
-6.0000000000000		1.0000000000000		2.5778701325669
-6.0000000000000		1.5000000000000		2.5781352875436
-6.0000000000000		2.0000000000000		2.5784838681726
-6.0000000000000		2.5000000000000		2.5788372321191
-6.0000000000000		3.0000000000000		2.5791502500711
-6.0000000000000		3.5000000000000		2.5793922940025
-6.0000000000000		4.0000000000000		2.5795484985888
-6.0000000000000		4.5000000000000		2.5796359982973
-6.0000000000000		5.0000000000000		2.5796794025422
-6.0000000000000		5.5000000000000		2.5796986654338
-6.0000000000000		6.0000000000000		2.5797063824909
-6.0000000000000		6.5000000000000		2.5797091923283
-6.0000000000000		7.0000000000000		2.5797101278624
-6.0000000000000		7.5000000000000		2.5797104144798
-6.0000000000000		8.0000000000000		2.5797104949240
-6.0000000000000		8.5000000000000		2.5797105164998
-6.0000000000000		9.0000000000000		2.5797105164998
-6.0000000000000		9.5000000000000		2.5797105164998

-5.5000000000000		-9.5000000000000		2.5797105017304
-5.5000000000000		-9.0000000000000		2.5797105017304
-5.5000000000000		-8.5000000000000		2.5797105017304
-5.5000000000000		-8.0000000000000		2.5797104341461
-5.5000000000000		-7.5000000000000		2.5797101890869
-5.5000000000000		-7.0000000000000		2.5797093360166
-5.5000000000000		-6.5000000000000		2.5797066183794
-5.5000000000000		-6.0000000000000		2.5796986654338
-5.5000000000000		-5.5000000000000		2.5796774181220
-5.5000000000000		-5.0000000000000		2.5796259209943
-5.5000000000000		-4.5000000000000		2.5795136392309
-5.5000000000000		-4.0000000000000		2.5792955677638
-5.5000000000000		-3.5000000000000		2.5789225353564
-5.5000000000000		-3.0000000000000		2.5783849261967
-5.5000000000000		-2.5000000000000		2.5777339276895
-5.5000000000000		-2.0000000000000		2.5770453341405
-5.5000000000000		-1.5000000000000		2.5764533702840
-5.5000000000000		-1.0000000000000		2.5760104678288
-5.5000000000000		-0.5000000000000		2.5757268937948
-5.5000000000000		0.0000000000000		2.5756275355157
-5.5000000000000		0.5000000000000		2.5757268937948
-5.5000000000000		1.0000000000000		2.5760104678288
-5.5000000000000		1.5000000000000		2.5764533702840
-5.5000000000000		2.0000000000000		2.5770453341405
-5.5000000000000		2.5000000000000		2.5777339276895
-5.5000000000000		3.0000000000000		2.5783849261967
-5.5000000000000		3.5000000000000		2.5789225353564
-5.5000000000000		4.0000000000000		2.5792955677638
-5.5000000000000		4.5000000000000		2.5795136392309
-5.5000000000000		5.0000000000000		2.5796259209943
-5.5000000000000		5.5000000000000		2.5796774181220
-5.5000000000000		6.0000000000000		2.5796986654338
-5.5000000000000		6.5000000000000		2.5797066183794
-5.5000000000000		7.0000000000000		2.5797093360166
-5.5000000000000		7.5000000000000		2.5797101890869
-5.5000000000000		8.0000000000000		2.5797104341461
-5.5000000000000		8.5000000000000		2.5797105017304
-5.5000000000000		9.0000000000000		2.5797105017304
-5.5000000000000		9.5000000000000		2.5797105017304

-5.0000000000000		-9.5000000000000		2.5797104601386
-5.0000000000000		-9.0000000000000		2.5797104601386
-5.0000000000000		-8.5000000000000		2.5797104601386
-5.0000000000000		-8.0000000000000		2.5797102656148
-5.0000000000000		-7.5000000000000		2.5797095803186
-5.0000000000000		-7.0000000000000		2.5797072491760
-5.0000000000000		-6.5000000000000		2.5797000117502
-5.0000000000000		-6.0000000000000		2.5796794025422
-5.0000000000000		-5.5000000000000		2.5796259209943
-5.0000000000000		-5.0000000000000		2.5795004473346
-5.0000000000000		-4.5000000000000		2.5792367552986
-5.0000000000000		-4.0000000000000		2.5787442429312
-5.0000000000000		-3.5000000000000		2.5779434760393
-5.0000000000000		-3.0000000000000		2.5769150520374
-5.0000000000000		-2.5000000000000		2.5758285527573
-5.0000000000000		-2.0000000000000		2.5748490099936
-5.0000000000000		-1.5000000000000		2.5741245565168
-5.0000000000000		-1.0000000000000		2.5735929223670
-5.0000000000000		-0.5000000000000		2.5732472361018
-5.0000000000000		0.0000000000000		2.5731234095365
-5.0000000000000		0.5000000000000		2.5732472361018
-5.0000000000000		1.0000000000000		2.5735929223670
-5.0000000000000		1.5000000000000		2.5741245565168
-5.0000000000000		2.0000000000000		2.5748490099936
-5.0000000000000		2.5000000000000		2.5758285527573
-5.0000000000000		3.0000000000000		2.5769150520374
-5.0000000000000		3.5000000000000		2.5779434760393
-5.0000000000000		4.0000000000000		2.5787442429312
-5.0000000000000		4.5000000000000		2.5792367552986
-5.0000000000000		5.0000000000000		2.5795004473346
-5.0000000000000		5.5000000000000		2.5796259209943
-5.0000000000000		6.0000000000000		2.5796794025422
-5.0000000000000		6.5000000000000		2.5797000117502
-5.0000000000000		7.0000000000000		2.5797072491760
-5.0000000000000		7.5000000000000		2.5797095803186
-5.0000000000000		8.0000000000000		2.5797102656148
-5.0000000000000		8.5000000000000		2.5797104601386
-5.0000000000000		9.0000000000000		2.5797104601386
-5.0000000000000		9.5000000000000		2.5797104601386

-4.5000000000000		-9.5000000000000		2.5797103537324
-4.5000000000000		-9.0000000000000		2.5797103537324
-4.5000000000000		-8.5000000000000		2.5797103537324
-4.5000000000000		-8.0000000000000		2.5797098413846
-4.5000000000000		-7.5000000000000		2.5797080879820
-4.5000000000000		-7.0000000000000		2.5797022666670
-4.5000000000000		-6.5000000000000		2.5796846753960
-4.5000000000000		-6.0000000000000		2.5796359982973
-4.5000000000000		-5.5000000000000		2.5795136392309
-4.5000000000000		-5.0000000000000		2.5792367552986
-4.5000000000000		-4.5000000000000		2.5786748276193
-4.5000000000000		-4.0000000000000		2.5776608578445
-4.5000000000000		-3.5000000000000		2.5762669521659
-4.5000000000000		-3.0000000000000		2.5748015783091
-4.5000000000000		-2.5000000000000		2.5735005743885
-4.5000000000000		-2.0000000000000		2.5724816280312
-4.5000000000000		-1.5000000000000		2.5717266584151
-4.5000000000000		-1.0000000000000		2.5711701093669
-4.5000000000000		-0.5000000000000		2.5708136163174
-4.5000000000000		0.0000000000000		2.5706780269717
-4.5000000000000		0.5000000000000		2.5708136163174
-4.5000000000000		1.0000000000000		2.5711701093669
-4.5000000000000		1.5000000000000		2.5717266584151
-4.5000000000000		2.0000000000000		2.5724816280312
-4.5000000000000		2.5000000000000		2.5735005743885
-4.5000000000000		3.0000000000000		2.5748015783091
-4.5000000000000		3.5000000000000		2.5762669521659
-4.5000000000000		4.0000000000000		2.5776608578445
-4.5000000000000		4.5000000000000		2.5786748276193
-4.5000000000000		5.0000000000000		2.5792367552986
-4.5000000000000		5.5000000000000		2.5795136392309
-4.5000000000000		6.0000000000000		2.5796359982973
-4.5000000000000		6.5000000000000		2.5796846753960
-4.5000000000000		7.0000000000000		2.5797022666670
-4.5000000000000		7.5000000000000		2.5797080879820
-4.5000000000000		8.0000000000000		2.5797098413846
-4.5000000000000		8.5000000000000		2.5797103537324
-4.5000000000000		9.0000000000000		2.5797103537324
-4.5000000000000		9.5000000000000		2.5797103537324

-4.0000000000000		-9.5000000000000		2.5797101079963
-4.0000000000000		-9.0000000000000		2.5797101079963
-4.0000000000000		-8.5000000000000		2.5797101079963
-4.0000000000000		-8.0000000000000		2.5797088772498
-4.0000000000000		-7.5000000000000		2.5797047915446
-4.0000000000000		-7.0000000000000		2.5796915652140
-4.0000000000000		-6.5000000000000		2.5796527126924
-4.0000000000000		-6.0000000000000		2.5795484985888
-4.0000000000000		-5.5000000000000		2.5792955677638
-4.0000000000000		-5.0000000000000		2.5787442429312
-4.0000000000000		-4.5000000000000		2.5776608578445
-4.0000000000000		-4.0000000000000		2.5760283281603
-4.0000000000000		-3.5000000000000		2.5742339636798
-4.0000000000000		-3.0000000000000		2.5725721995657
-4.0000000000000		-2.5000000000000		2.5711492028084
-4.0000000000000		-2.0000000000000		2.5700976405048
-4.0000000000000		-1.5000000000000		2.5693522489726
-4.0000000000000		-1.0000000000000		2.5688572644558
-4.0000000000000		-0.5000000000000		2.5685832619658
-4.0000000000000		0.0000000000000		2.5684734534613
-4.0000000000000		0.5000000000000		2.5685832619658
-4.0000000000000		1.0000000000000		2.5688572644558
-4.0000000000000		1.5000000000000		2.5693522489726
-4.0000000000000		2.0000000000000		2.5700976405048
-4.0000000000000		2.5000000000000		2.5711492028084
-4.0000000000000		3.0000000000000		2.5725721995657
-4.0000000000000		3.5000000000000		2.5742339636798
-4.0000000000000		4.0000000000000		2.5760283281603
-4.0000000000000		4.5000000000000		2.5776608578445
-4.0000000000000		5.0000000000000		2.5787442429312
-4.0000000000000		5.5000000000000		2.5792955677638
-4.0000000000000		6.0000000000000		2.5795484985888
-4.0000000000000		6.5000000000000		2.5796527126924
-4.0000000000000		7.0000000000000		2.5796915652140
-4.0000000000000		7.5000000000000		2.5797047915446
-4.0000000000000		8.0000000000000		2.5797088772498
-4.0000000000000		8.5000000000000		2.5797101079963
-4.0000000000000		9.0000000000000		2.5797101079963
-4.0000000000000		9.5000000000000		2.5797101079963

-3.5000000000000		-9.5000000000000		2.5797095992881
-3.5000000000000		-9.0000000000000		2.5797095992881
-3.5000000000000		-8.5000000000000		2.5797095992881
-3.5000000000000		-8.0000000000000		2.5797069144041
-3.5000000000000		-7.5000000000000		2.5796982800573
-3.5000000000000		-7.0000000000000		2.5796710487789
