

#Time = 0.0000000000000
8.5000000000000		-5.5000000000000		1.0000000000004
8.5000000000000		-5.0000000000000		1.0000000000004
8.5000000000000		-4.5000000000000		0.0000000100000
8.5000000000000		-4.0000000000000		0.0000000100000
8.5000000000000		-3.5000000000000		0.0000000100000
8.5000000000000		-3.0000000000000		0.0000000100000
8.5000000000000		-2.5000000000000		0.0000000100000
8.5000000000000		-2.0000000000000		0.0000000100000
8.5000000000000		-1.5000000000000		0.0000000100000
8.5000000000000		-1.0000000000000		0.0000000100000
8.5000000000000		-0.5000000000000		0.0000000100000
8.5000000000000		0.0000000000000		0.0000000100000
8.5000000000000		0.5000000000000		0.0000000100000
8.5000000000000		1.0000000000000		0.0000000100000
8.5000000000000		1.5000000000000		0.0000000100000
8.5000000000000		2.0000000000000		0.0000000100000
8.5000000000000		2.5000000000000		0.0000000100000
8.5000000000000		3.0000000000000		0.0000000100000
8.5000000000000		3.5000000000000		0.0000000100000
8.5000000000000		4.0000000000000		0.0000000100000
8.5000000000000		4.5000000000000		0.0000000100000
8.5000000000000		5.0000000000000		1.0000000000004
8.5000000000000		5.5000000000000		1.0000000000004
8.5000000000000		6.0000000000000		1.0000000000004
8.5000000000000		6.5000000000000		1.0000000000004
8.5000000000000		7.0000000000000		1.0000000000004
8.5000000000000		7.5000000000000		1.0000000000004
8.5000000000000		8.0000000000000		1.0000000000004
8.5000000000000		8.5000000000000		1.0000000000004
8.5000000000000		9.0000000000000		1.0000000000004
8.5000000000000		9.5000000000000		1.0000000000004

9.0000000000000		-9.5000000000000		1.0000000000004
9.0000000000000		-9.0000000000000		1.0000000000004
9.0000000000000		-8.5000000000000		1.0000000000004
9.0000000000000		-8.0000000000000		1.0000000000004
9.0000000000000		-7.5000000000000		1.0000000000004
9.0000000000000		-7.0000000000000		1.0000000000004
9.0000000000000		-6.5000000000000		1.0000000000004
9.0000000000000		-6.0000000000000		1.0000000000004
9.0000000000000		-5.5000000000000		1.0000000000004
9.0000000000000		-5.0000000000000		1.0000000000004
9.0000000000000		-4.5000000000000		0.0000000100000
9.0000000000000		-4.0000000000000		0.0000000100000
9.0000000000000		-3.5000000000000		0.0000000100000
9.0000000000000		-3.0000000000000		0.0000000100000
9.0000000000000		-2.5000000000000		0.0000000100000
9.0000000000000		-2.0000000000000		0.0000000100000
9.0000000000000		-1.5000000000000		0.0000000100000
9.0000000000000		-1.0000000000000		0.0000000100000
9.0000000000000		-0.5000000000000		0.0000000100000
9.0000000000000		0.0000000000000		0.0000000100000
9.0000000000000		0.5000000000000		0.0000000100000
9.0000000000000		1.0000000000000		0.0000000100000
9.0000000000000		1.5000000000000		0.0000000100000
9.0000000000000		2.0000000000000		0.0000000100000
9.0000000000000		2.5000000000000		0.0000000100000
9.0000000000000		3.0000000000000		0.0000000100000
9.0000000000000		3.5000000000000		0.0000000100000
9.0000000000000		4.0000000000000		0.0000000100000
9.0000000000000		4.5000000000000		0.0000000100000
9.0000000000000		5.0000000000000		1.0000000000004
9.0000000000000		5.5000000000000		1.0000000000004
9.0000000000000		6.0000000000000		1.0000000000004
9.0000000000000		6.5000000000000		1.0000000000004
9.0000000000000		7.0000000000000		1.0000000000004
9.0000000000000		7.5000000000000		1.0000000000004
9.0000000000000		8.0000000000000		1.0000000000004
9.0000000000000		8.5000000000000		1.0000000000004
9.0000000000000		9.0000000000000		1.0000000000004
9.0000000000000		9.5000000000000		1.0000000000004

9.5000000000000		-9.5000000000000		1.0000000000004
9.5000000000000		-9.0000000000000		1.0000000000004
9.5000000000000		-8.5000000000000		1.0000000000004
9.5000000000000		-8.0000000000000		1.0000000000004
9.5000000000000		-7.5000000000000		1.0000000000004
9.5000000000000		-7.0000000000000		1.0000000000004
9.5000000000000		-6.5000000000000		1.0000000000004
9.5000000000000		-6.0000000000000		1.0000000000004
9.5000000000000		-5.5000000000000		1.0000000000004
9.5000000000000		-5.0000000000000		1.0000000000004
9.5000000000000		-4.5000000000000		0.0000000100000
9.5000000000000		-4.0000000000000		0.0000000100000
9.5000000000000		-3.5000000000000		0.0000000100000
9.5000000000000		-3.0000000000000		0.0000000100000
9.5000000000000		-2.5000000000000		0.0000000100000
9.5000000000000		-2.0000000000000		0.0000000100000
9.5000000000000		-1.5000000000000		0.0000000100000
9.5000000000000		-1.0000000000000		0.0000000100000
9.5000000000000		-0.5000000000000		0.0000000100000
9.5000000000000		0.0000000000000		0.0000000100000
9.5000000000000		0.5000000000000		0.0000000100000
9.5000000000000		1.0000000000000		0.0000000100000
9.5000000000000		1.5000000000000		0.0000000100000
9.5000000000000		2.0000000000000		0.0000000100000
9.5000000000000		2.5000000000000		0.0000000100000
9.5000000000000		3.0000000000000		0.0000000100000
9.5000000000000		3.5000000000000		0.0000000100000
9.5000000000000		4.0000000000000		0.0000000100000
9.5000000000000		4.5000000000000		0.0000000100000
9.5000000000000		5.0000000000000		1.0000000000004
9.5000000000000		5.5000000000000		1.0000000000004
9.5000000000000		6.0000000000000		1.0000000000004
9.5000000000000		6.5000000000000		1.0000000000004
9.5000000000000		7.0000000000000		1.0000000000004
9.5000000000000		7.5000000000000		1.0000000000004
9.5000000000000		8.0000000000000		1.0000000000004
9.5000000000000		8.5000000000000		1.0000000000004
9.5000000000000		9.0000000000000		1.0000000000004
9.5000000000000		9.5000000000000		1.0000000000004



#Time = 9.3750000000000
-9.5000000000000		-9.5000000000000		9.9344653596946
-9.5000000000000		-9.0000000000000		9.9344653596946
-9.5000000000000		-8.5000000000000		9.9344653596946
-9.5000000000000		-8.0000000000000		9.9344653596946
-9.5000000000000		-7.5000000000000		9.9344653596946
-9.5000000000000		-7.0000000000000		9.9344653596946
-9.5000000000000		-6.5000000000000		9.9344653596946
-9.5000000000000		-6.0000000000000		9.9344653596946
-9.5000000000000		-5.5000000000000		9.9344653596946
-9.5000000000000		-5.0000000000000		9.9344653596946
-9.5000000000000		-4.5000000000000		9.9344653596946
-9.5000000000000		-4.0000000000000		9.9344653596946
-9.5000000000000		-3.5000000000000		9.9344653596946
-9.5000000000000		-3.0000000000000		9.9344653596946
-9.5000000000000		-2.5000000000000		9.9344653596946
-9.5000000000000		-2.0000000000000		9.9344653596946
-9.5000000000000		-1.5000000000000		9.9344653596946
-9.5000000000000		-1.0000000000000		9.9344653596946
-9.5000000000000		-0.5000000000000		9.9344653596946
-9.5000000000000		0.0000000000000		9.9344653596946
-9.5000000000000		0.5000000000000		9.9344653596946
-9.5000000000000		1.0000000000000		9.9344653596946
-9.5000000000000		1.5000000000000		9.9344653596946
-9.5000000000000		2.0000000000000		9.9344653596946
-9.5000000000000		2.5000000000000		9.9344653596946
-9.5000000000000		3.0000000000000		9.9344653596946
-9.5000000000000		3.5000000000000		9.9344653596946
-9.5000000000000		4.0000000000000		9.9344653596946
-9.5000000000000		4.5000000000000		9.9344653596946
-9.5000000000000		5.0000000000000		9.9344653596946
-9.5000000000000		5.5000000000000		9.9344653596946
-9.5000000000000		6.0000000000000		9.9344653596946
-9.5000000000000		6.5000000000000		9.9344653596946
-9.5000000000000		7.0000000000000		9.9344653596946
-9.5000000000000		7.5000000000000		9.9344653596946
-9.5000000000000		8.0000000000000		9.9344653596946
-9.5000000000000		8.5000000000000		9.9344653596946
-9.5000000000000		9.0000000000000		9.9344653596946
-9.5000000000000		9.5000000000000		9.9344653596946

-9.0000000000000		-9.5000000000000		9.9344653596946
-9.0000000000000		-9.0000000000000		9.9344653596946
-9.0000000000000		-8.5000000000000		9.9344653596946
-9.0000000000000		-8.0000000000000		9.9344653596946
-9.0000000000000		-7.5000000000000		9.9344653596946
-9.0000000000000		-7.0000000000000		9.9344653596946
-9.0000000000000		-6.5000000000000		9.9344653596946
-9.0000000000000		-6.0000000000000		9.9344653596946
-9.0000000000000		-5.5000000000000		9.9344653596946
-9.0000000000000		-5.0000000000000		9.9344653596946
-9.0000000000000		-4.5000000000000		9.9344653596946
-9.0000000000000		-4.0000000000000		9.9344653596946
-9.0000000000000		-3.5000000000000		9.9344653596946
-9.0000000000000		-3.0000000000000		9.9344653596946
-9.0000000000000		-2.5000000000000		9.9344653596946
-9.0000000000000		-2.0000000000000		9.9344653596946
-9.0000000000000		-1.5000000000000		9.9344653596946
-9.0000000000000		-1.0000000000000		9.9344653596946
-9.0000000000000		-0.5000000000000		9.9344653596946
-9.0000000000000		0.0000000000000		9.9344653596946
-9.0000000000000		0.5000000000000		9.9344653596946
-9.0000000000000		1.0000000000000		9.9344653596946
-9.0000000000000		1.5000000000000		9.9344653596946
-9.0000000000000		2.0000000000000		9.9344653596946
-9.0000000000000		2.5000000000000		9.9344653596946
-9.0000000000000		3.0000000000000		9.9344653596946
-9.0000000000000		3.5000000000000		9.9344653596946
-9.0000000000000		4.0000000000000		9.9344653596946
-9.0000000000000		4.5000000000000		9.9344653596946
-9.0000000000000		5.0000000000000		9.9344653596946
-9.0000000000000		5.5000000000000		9.9344653596946
-9.0000000000000		6.0000000000000		9.9344653596946
-9.0000000000000		6.5000000000000		9.9344653596946
-9.0000000000000		7.0000000000000		9.9344653596946
-9.0000000000000		7.5000000000000		9.9344653596946
-9.0000000000000		8.0000000000000		9.9344653596946
-9.0000000000000		8.5000000000000		9.9344653596946
-9.0000000000000		9.0000000000000		9.9344653596946
-9.0000000000000		9.5000000000000		9.9344653596946

-8.5000000000000		-9.5000000000000		9.9344653596946
-8.5000000000000		-9.0000000000000		9.9344653596946
-8.5000000000000		-8.5000000000000		9.9344653596946
-8.5000000000000		-8.0000000000000		9.9344653596946
-8.5000000000000		-7.5000000000000		9.9344653596946
-8.5000000000000		-7.0000000000000		9.9344653596946
-8.5000000000000		-6.5000000000000		9.9344653596946
-8.5000000000000		-6.0000000000000		9.9344653596946
-8.5000000000000		-5.5000000000000		9.9344653596946
-8.5000000000000		-5.0000000000000		9.9344653596946
-8.5000000000000		-4.5000000000000		9.9344653596946
-8.5000000000000		-4.0000000000000		9.9344653596946
-8.5000000000000		-3.5000000000000		9.9344653596946
-8.5000000000000		-3.0000000000000		9.9344653596946
-8.5000000000000		-2.5000000000000		9.9344653596946
-8.5000000000000		-2.0000000000000		9.9344653596946
-8.5000000000000		-1.5000000000000		9.9344653596946
-8.5000000000000		-1.0000000000000		9.9344653596946
-8.5000000000000		-0.5000000000000		9.9344653596946
-8.5000000000000		0.0000000000000		9.9344653596946
-8.5000000000000		0.5000000000000		9.9344653596946
-8.5000000000000		1.0000000000000		9.9344653596946
-8.5000000000000		1.5000000000000		9.9344653596946
-8.5000000000000		2.0000000000000		9.9344653596946
-8.5000000000000		2.5000000000000		9.9344653596946
-8.5000000000000		3.0000000000000		9.9344653596946
-8.5000000000000		3.5000000000000		9.9344653596946
-8.5000000000000		4.0000000000000		9.9344653596946
-8.5000000000000		4.5000000000000		9.9344653596946
-8.5000000000000		5.0000000000000		9.9344653596946
-8.5000000000000		5.5000000000000		9.9344653596946
-8.5000000000000		6.0000000000000		9.9344653596946
-8.5000000000000		6.5000000000000		9.9344653596946
-8.5000000000000		7.0000000000000		9.9344653596946
-8.5000000000000		7.5000000000000		9.9344653596946
-8.5000000000000		8.0000000000000		9.9344653596946
-8.5000000000000		8.5000000000000		9.9344653596946
-8.5000000000000		9.0000000000000		9.9344653596946
-8.5000000000000		9.5000000000000		9.9344653596946

-8.0000000000000		-9.5000000000000		9.7874003006392
-8.0000000000000		-9.0000000000000		9.7874003006392
-8.0000000000000		-8.5000000000000		9.7874003006392
-8.0000000000000		-8.0000000000000		9.7874003006392
-8.0000000000000		-7.5000000000000		9.7874003006392
-8.0000000000000		-7.0000000000000		9.7874003006392
-8.0000000000000		-6.5000000000000		9.7874003006392
-8.0000000000000		-6.0000000000000		9.7874003006392
-8.0000000000000		-5.5000000000000		9.7874003006392
-8.0000000000000		-5.0000000000000		9.7874003006392
-8.0000000000000		-4.5000000000000		9.7874003006392
-8.0000000000000		-4.0000000000000		9.7874003006392
-8.0000000000000		-3.5000000000000		9.7874003006392
-8.0000000000000		-3.0000000000000		9.7874003006392
-8.0000000000000		-2.5000000000000		9.7874003006392
-8.0000000000000		-2.0000000000000		9.7874003006392
-8.0000000000000		-1.5000000000000		9.7874003006392
-8.0000000000000		-1.0000000000000		9.7874003006392
-8.0000000000000		-0.5000000000000		9.7874003006392
-8.0000000000000		0.0000000000000		9.7874003006392
-8.0000000000000		0.5000000000000		9.7874003006392
-8.0000000000000		1.0000000000000		9.7874003006392
-8.0000000000000		1.5000000000000		9.7874003006392
-8.0000000000000		2.0000000000000		9.7874003006392
-8.0000000000000		2.5000000000000		9.7874003006392
-8.0000000000000		3.0000000000000		9.7874003006392
-8.0000000000000		3.5000000000000		9.7874003006392
-8.0000000000000		4.0000000000000		9.7874003006392
-8.0000000000000		4.5000000000000		9.7874003006392
-8.0000000000000		5.0000000000000		9.7874003006392
-8.0000000000000		5.5000000000000		9.7874003006392
-8.0000000000000		6.0000000000000		9.7874003006392
-8.0000000000000		6.5000000000000		9.7874003006392
-8.0000000000000		7.0000000000000		9.7874003006392
-8.0000000000000		7.5000000000000		9.7874003006392
-8.0000000000000		8.0000000000000		9.7874003006392
-8.0000000000000		8.5000000000000		9.7874003006392
-8.0000000000000		9.0000000000000		9.7874003006392
-8.0000000000000		9.5000000000000		9.7874003006392

-7.5000000000000		-9.5000000000000		9.6151951594166
-7.5000000000000		-9.0000000000000		9.6151951594166
-7.5000000000000		-8.5000000000000		9.6151951594166
-7.5000000000000		-8.0000000000000		9.6151951594166
-7.5000000000000		-7.5000000000000		9.6151951594166
-7.5000000000000		-7.0000000000000		9.6151951594166
-7.5000000000000		-6.5000000000000		9.6151951594166
-7.5000000000000		-6.0000000000000		9.6151951594166
-7.5000000000000		-5.5000000000000		9.6151951594166
-7.5000000000000		-5.0000000000000		9.6151951594166
-7.5000000000000		-4.5000000000000		9.6151951594166
-7.5000000000000		-4.0000000000000		9.6151951594166
-7.5000000000000		-3.5000000000000		9.6151951594166
-7.5000000000000		-3.0000000000000		9.6151951594166
-7.5000000000000		-2.5000000000000		9.6151951594166
-7.5000000000000		-2.0000000000000		9.6151951594166
-7.5000000000000		-1.5000000000000		9.6151951594166
-7.5000000000000		-1.0000000000000		9.6151951594166
-7.5000000000000		-0.5000000000000		9.6151951594166
-7.5000000000000		0.0000000000000		9.6151951594166
-7.5000000000000		0.5000000000000		9.6151951594166
-7.5000000000000		1.0000000000000		9.6151951594166
-7.5000000000000		1.5000000000000		9.6151951594166
-7.5000000000000		2.0000000000000		9.6151951594166
-7.5000000000000		2.5000000000000		9.6151951594166
-7.5000000000000		3.0000000000000		9.6151951594166
-7.5000000000000		3.5000000000000		9.6151951594166
-7.5000000000000		4.0000000000000		9.6151951594166
-7.5000000000000		4.5000000000000		9.6151951594166
-7.5000000000000		5.0000000000000		9.6151951594166
-7.5000000000000		5.5000000000000		9.6151951594166
-7.5000000000000		6.0000000000000		9.6151951594166
-7.5000000000000		6.5000000000000		9.6151951594166
-7.5000000000000		7.0000000000000		9.6151951594166
-7.5000000000000		7.5000000000000		9.6151951594166
-7.5000000000000		8.0000000000000		9.6151951594166
-7.5000000000000		8.5000000000000		9.6151951594166
-7.5000000000000		9.0000000000000		9.6151951594166
-7.5000000000000		9.5000000000000		9.6151951594166

-7.0000000000000		-9.5000000000000		9.2981215703849
-7.0000000000000		-9.0000000000000		9.2981215703849
-7.0000000000000		-8.5000000000000		9.2981215703849
-7.0000000000000		-8.0000000000000		9.2981215703849
-7.0000000000000		-7.5000000000000		9.2981215703849
-7.0000000000000		-7.0000000000000		9.2981215703849
-7.0000000000000		-6.5000000000000		9.2981215703849
-7.0000000000000		-6.0000000000000		9.2981215703849
-7.0000000000000		-5.5000000000000		9.2981215703849
-7.0000000000000		-5.0000000000000		9.2981215703849
-7.0000000000000		-4.5000000000000		9.2981215703849
-7.0000000000000		-4.0000000000000		9.2981215703849
-7.0000000000000		-3.5000000000000		9.2981215703849
