

#Time = 0.0000000000000
6.0000000000000		1.5000000000000		3.4815976541014
6.0000000000000		2.0000000000000		3.4815976541014
6.0000000000000		2.5000000000000		3.4815976541014
6.0000000000000		3.0000000000000		3.4815976541014
6.0000000000000		3.5000000000000		3.4815976541014
6.0000000000000		4.0000000000000		3.4815976541014
6.0000000000000		4.5000000000000		3.4815976541014
6.0000000000000		5.0000000000000		3.4815976541014
6.0000000000000		5.5000000000000		3.4815976541014
6.0000000000000		6.0000000000000		3.4815976541014
6.0000000000000		6.5000000000000		3.4815976541014
6.0000000000000		7.0000000000000		3.4815976541014
6.0000000000000		7.5000000000000		3.4815976541014
6.0000000000000		8.0000000000000		3.4815976541014
6.0000000000000		8.5000000000000		3.4815976541014
6.0000000000000		9.0000000000000		3.4815976541014
6.0000000000000		9.5000000000000		3.4815976541014

6.5000000000000		-9.5000000000000		3.4815976541014
6.5000000000000		-9.0000000000000		3.4815976541014
6.5000000000000		-8.5000000000000		3.4815976541014
6.5000000000000		-8.0000000000000		3.4815976541014
6.5000000000000		-7.5000000000000		3.4815976541014
6.5000000000000		-7.0000000000000		3.4815976541014
6.5000000000000		-6.5000000000000		3.4815976541014
6.5000000000000		-6.0000000000000		3.4815976541014
6.5000000000000		-5.5000000000000		3.4815976541014
6.5000000000000		-5.0000000000000		3.4815976541014
6.5000000000000		-4.5000000000000		3.4815976541014
6.5000000000000		-4.0000000000000		3.4815976541014
6.5000000000000		-3.5000000000000		3.4815976541014
6.5000000000000		-3.0000000000000		3.4815976541014
6.5000000000000		-2.5000000000000		3.4815976541014
6.5000000000000		-2.0000000000000		3.4815976541014
6.5000000000000		-1.5000000000000		3.4815976541014
6.5000000000000		-1.0000000000000		3.4815976541014
6.5000000000000		-0.5000000000000		3.4815976541014
6.5000000000000		0.0000000000000		3.4815976541014
6.5000000000000		0.5000000000000		3.4815976541014
6.5000000000000		1.0000000000000		3.4815976541014
6.5000000000000		1.5000000000000		3.4815976541014
6.5000000000000		2.0000000000000		3.4815976541014
6.5000000000000		2.5000000000000		3.4815976541014
6.5000000000000		3.0000000000000		3.4815976541014
6.5000000000000		3.5000000000000		3.4815976541014
6.5000000000000		4.0000000000000		3.4815976541014
6.5000000000000		4.5000000000000		3.4815976541014
6.5000000000000		5.0000000000000		3.4815976541014
6.5000000000000		5.5000000000000		3.4815976541014
6.5000000000000		6.0000000000000		3.4815976541014
6.5000000000000		6.5000000000000		3.4815976541014
6.5000000000000		7.0000000000000		3.4815976541014
6.5000000000000		7.5000000000000		3.4815976541014
6.5000000000000		8.0000000000000		3.4815976541014
6.5000000000000		8.5000000000000		3.4815976541014
6.5000000000000		9.0000000000000		3.4815976541014
6.5000000000000		9.5000000000000		3.4815976541014

7.0000000000000		-9.5000000000000		3.4815976541014
7.0000000000000		-9.0000000000000		3.4815976541014
7.0000000000000		-8.5000000000000		3.4815976541014
7.0000000000000		-8.0000000000000		3.4815976541014
7.0000000000000		-7.5000000000000		3.4815976541014
7.0000000000000		-7.0000000000000		3.4815976541014
7.0000000000000		-6.5000000000000		3.4815976541014
7.0000000000000		-6.0000000000000		3.4815976541014
7.0000000000000		-5.5000000000000		3.4815976541014
7.0000000000000		-5.0000000000000		3.4815976541014
7.0000000000000		-4.5000000000000		3.4815976541014
7.0000000000000		-4.0000000000000		3.4815976541014
7.0000000000000		-3.5000000000000		3.4815976541014
7.0000000000000		-3.0000000000000		3.4815976541014
7.0000000000000		-2.5000000000000		3.4815976541014
7.0000000000000		-2.0000000000000		3.4815976541014
7.0000000000000		-1.5000000000000		3.4815976541014
7.0000000000000		-1.0000000000000		3.4815976541014
7.0000000000000		-0.5000000000000		3.4815976541014
7.0000000000000		0.0000000000000		3.4815976541014
7.0000000000000		0.5000000000000		3.4815976541014
7.0000000000000		1.0000000000000		3.4815976541014
7.0000000000000		1.5000000000000		3.4815976541014
7.0000000000000		2.0000000000000		3.4815976541014
7.0000000000000		2.5000000000000		3.4815976541014
7.0000000000000		3.0000000000000		3.4815976541014
7.0000000000000		3.5000000000000		3.4815976541014
7.0000000000000		4.0000000000000		3.4815976541014
7.0000000000000		4.5000000000000		3.4815976541014
7.0000000000000		5.0000000000000		3.4815976541014
7.0000000000000		5.5000000000000		3.4815976541014
7.0000000000000		6.0000000000000		3.4815976541014
7.0000000000000		6.5000000000000		3.4815976541014
7.0000000000000		7.0000000000000		3.4815976541014
7.0000000000000		7.5000000000000		3.4815976541014
7.0000000000000		8.0000000000000		3.4815976541014
7.0000000000000		8.5000000000000		3.4815976541014
7.0000000000000		9.0000000000000		3.4815976541014
7.0000000000000		9.5000000000000		3.4815976541014

7.5000000000000		-9.5000000000000		3.4815976541014
7.5000000000000		-9.0000000000000		3.4815976541014
7.5000000000000		-8.5000000000000		3.4815976541014
7.5000000000000		-8.0000000000000		3.4815976541014
7.5000000000000		-7.5000000000000		3.4815976541014
7.5000000000000		-7.0000000000000		3.4815976541014
7.5000000000000		-6.5000000000000		3.4815976541014
7.5000000000000		-6.0000000000000		3.4815976541014
7.5000000000000		-5.5000000000000		3.4815976541014
7.5000000000000		-5.0000000000000		3.4815976541014
7.5000000000000		-4.5000000000000		3.4815976541014
7.5000000000000		-4.0000000000000		3.4815976541014
7.5000000000000		-3.5000000000000		3.4815976541014
7.5000000000000		-3.0000000000000		3.4815976541014
7.5000000000000		-2.5000000000000		3.4815976541014
7.5000000000000		-2.0000000000000		3.4815976541014
7.5000000000000		-1.5000000000000		3.4815976541014
7.5000000000000		-1.0000000000000		3.4815976541014
7.5000000000000		-0.5000000000000		3.4815976541014
7.5000000000000		0.0000000000000		3.4815976541014
7.5000000000000		0.5000000000000		3.4815976541014
7.5000000000000		1.0000000000000		3.4815976541014
7.5000000000000		1.5000000000000		3.4815976541014
7.5000000000000		2.0000000000000		3.4815976541014
7.5000000000000		2.5000000000000		3.4815976541014
7.5000000000000		3.0000000000000		3.4815976541014
7.5000000000000		3.5000000000000		3.4815976541014
7.5000000000000		4.0000000000000		3.4815976541014
7.5000000000000		4.5000000000000		3.4815976541014
7.5000000000000		5.0000000000000		3.4815976541014
7.5000000000000		5.5000000000000		3.4815976541014
7.5000000000000		6.0000000000000		3.4815976541014
7.5000000000000		6.5000000000000		3.4815976541014
7.5000000000000		7.0000000000000		3.4815976541014
7.5000000000000		7.5000000000000		3.4815976541014
7.5000000000000		8.0000000000000		3.4815976541014
7.5000000000000		8.5000000000000		3.4815976541014
7.5000000000000		9.0000000000000		3.4815976541014
7.5000000000000		9.5000000000000		3.4815976541014

8.0000000000000		-9.5000000000000		3.4815976541014
8.0000000000000		-9.0000000000000		3.4815976541014
8.0000000000000		-8.5000000000000		3.4815976541014
8.0000000000000		-8.0000000000000		3.4815976541014
8.0000000000000		-7.5000000000000		3.4815976541014
8.0000000000000		-7.0000000000000		3.4815976541014
8.0000000000000		-6.5000000000000		3.4815976541014
8.0000000000000		-6.0000000000000		3.4815976541014
8.0000000000000		-5.5000000000000		3.4815976541014
8.0000000000000		-5.0000000000000		3.4815976541014
8.0000000000000		-4.5000000000000		3.4815976541014
8.0000000000000		-4.0000000000000		3.4815976541014
8.0000000000000		-3.5000000000000		3.4815976541014
8.0000000000000		-3.0000000000000		3.4815976541014
8.0000000000000		-2.5000000000000		3.4815976541014
8.0000000000000		-2.0000000000000		3.4815976541014
8.0000000000000		-1.5000000000000		3.4815976541014
8.0000000000000		-1.0000000000000		3.4815976541014
8.0000000000000		-0.5000000000000		3.4815976541014
8.0000000000000		0.0000000000000		3.4815976541014
8.0000000000000		0.5000000000000		3.4815976541014
8.0000000000000		1.0000000000000		3.4815976541014
8.0000000000000		1.5000000000000		3.4815976541014
8.0000000000000		2.0000000000000		3.4815976541014
8.0000000000000		2.5000000000000		3.4815976541014
8.0000000000000		3.0000000000000		3.4815976541014
8.0000000000000		3.5000000000000		3.4815976541014
8.0000000000000		4.0000000000000		3.4815976541014
8.0000000000000		4.5000000000000		3.4815976541014
8.0000000000000		5.0000000000000		3.4815976541014
8.0000000000000		5.5000000000000		3.4815976541014
8.0000000000000		6.0000000000000		3.4815976541014
8.0000000000000		6.5000000000000		3.4815976541014
8.0000000000000		7.0000000000000		3.4815976541014
8.0000000000000		7.5000000000000		3.4815976541014
8.0000000000000		8.0000000000000		3.4815976541014
8.0000000000000		8.5000000000000		3.4815976541014
8.0000000000000		9.0000000000000		3.4815976541014
8.0000000000000		9.5000000000000		3.4815976541014

8.5000000000000		-9.5000000000000		3.4815976541014
8.5000000000000		-9.0000000000000		3.4815976541014
8.5000000000000		-8.5000000000000		3.4815976541014
8.5000000000000		-8.0000000000000		3.4815976541014
8.5000000000000		-7.5000000000000		3.4815976541014
8.5000000000000		-7.0000000000000		3.4815976541014
8.5000000000000		-6.5000000000000		3.4815976541014
8.5000000000000		-6.0000000000000		3.4815976541014
8.5000000000000		-5.5000000000000		3.4815976541014
8.5000000000000		-5.0000000000000		3.4815976541014
8.5000000000000		-4.5000000000000		3.4815976541014
8.5000000000000		-4.0000000000000		3.4815976541014
8.5000000000000		-3.5000000000000		3.4815976541014
8.5000000000000		-3.0000000000000		3.4815976541014
8.5000000000000		-2.5000000000000		3.4815976541014
8.5000000000000		-2.0000000000000		3.4815976541014
8.5000000000000		-1.5000000000000		3.4815976541014
8.5000000000000		-1.0000000000000		3.4815976541014
8.5000000000000		-0.5000000000000		3.4815976541014
8.5000000000000		0.0000000000000		3.4815976541014
8.5000000000000		0.5000000000000		3.4815976541014
8.5000000000000		1.0000000000000		3.4815976541014
8.5000000000000		1.5000000000000		3.4815976541014
8.5000000000000		2.0000000000000		3.4815976541014
8.5000000000000		2.5000000000000		3.4815976541014
8.5000000000000		3.0000000000000		3.4815976541014
8.5000000000000		3.5000000000000		3.4815976541014
8.5000000000000		4.0000000000000		3.4815976541014
8.5000000000000		4.5000000000000		3.4815976541014
8.5000000000000		5.0000000000000		3.4815976541014
8.5000000000000		5.5000000000000		3.4815976541014
8.5000000000000		6.0000000000000		3.4815976541014
8.5000000000000		6.5000000000000		3.4815976541014
8.5000000000000		7.0000000000000		3.4815976541014
8.5000000000000		7.5000000000000		3.4815976541014
8.5000000000000		8.0000000000000		3.4815976541014
8.5000000000000		8.5000000000000		3.4815976541014
8.5000000000000		9.0000000000000		3.4815976541014
8.5000000000000		9.5000000000000		3.4815976541014

9.0000000000000		-9.5000000000000		3.4815976541014
9.0000000000000		-9.0000000000000		3.4815976541014
9.0000000000000		-8.5000000000000		3.4815976541014
9.0000000000000		-8.0000000000000		3.4815976541014
9.0000000000000		-7.5000000000000		3.4815976541014
9.0000000000000		-7.0000000000000		3.4815976541014
9.0000000000000		-6.5000000000000		3.4815976541014
9.0000000000000		-6.0000000000000		3.4815976541014
9.0000000000000		-5.5000000000000		3.4815976541014
9.0000000000000		-5.0000000000000		3.4815976541014
9.0000000000000		-4.5000000000000		3.4815976541014
9.0000000000000		-4.0000000000000		3.4815976541014
9.0000000000000		-3.5000000000000		3.4815976541014
9.0000000000000		-3.0000000000000		3.4815976541014
9.0000000000000		-2.5000000000000		3.4815976541014
9.0000000000000		-2.0000000000000		3.4815976541014
9.0000000000000		-1.5000000000000		3.4815976541014
9.0000000000000		-1.0000000000000		3.4815976541014
9.0000000000000		-0.5000000000000		3.4815976541014
9.0000000000000		0.0000000000000		3.4815976541014
9.0000000000000		0.5000000000000		3.4815976541014
9.0000000000000		1.0000000000000		3.4815976541014
9.0000000000000		1.5000000000000		3.4815976541014
9.0000000000000		2.0000000000000		3.4815976541014
9.0000000000000		2.5000000000000		3.4815976541014
9.0000000000000		3.0000000000000		3.4815976541014
9.0000000000000		3.5000000000000		3.4815976541014
9.0000000000000		4.0000000000000		3.4815976541014
9.0000000000000		4.5000000000000		3.4815976541014
9.0000000000000		5.0000000000000		3.4815976541014
9.0000000000000		5.5000000000000		3.4815976541014
9.0000000000000		6.0000000000000		3.4815976541014
9.0000000000000		6.5000000000000		3.4815976541014
9.0000000000000		7.0000000000000		3.4815976541014
9.0000000000000		7.5000000000000		3.4815976541014
9.0000000000000		8.0000000000000		3.4815976541014
9.0000000000000		8.5000000000000		3.4815976541014
9.0000000000000		9.0000000000000		3.4815976541014
9.0000000000000		9.5000000000000		3.4815976541014

9.5000000000000		-9.5000000000000		3.4815976541014
9.5000000000000		-9.0000000000000		3.4815976541014
9.5000000000000		-8.5000000000000		3.4815976541014
9.5000000000000		-8.0000000000000		3.4815976541014
9.5000000000000		-7.5000000000000		3.4815976541014
9.5000000000000		-7.0000000000000		3.4815976541014
9.5000000000000		-6.5000000000000		3.4815976541014
9.5000000000000		-6.0000000000000		3.4815976541014
9.5000000000000		-5.5000000000000		3.4815976541014
9.5000000000000		-5.0000000000000		3.4815976541014
9.5000000000000		-4.5000000000000		3.4815976541014
9.5000000000000		-4.0000000000000		3.4815976541014
9.5000000000000		-3.5000000000000		3.4815976541014
9.5000000000000		-3.0000000000000		3.4815976541014
9.5000000000000		-2.5000000000000		3.4815976541014
9.5000000000000		-2.0000000000000		3.4815976541014
9.5000000000000		-1.5000000000000		3.4815976541014
9.5000000000000		-1.0000000000000		3.4815976541014
9.5000000000000		-0.5000000000000		3.4815976541014
9.5000000000000		0.0000000000000		3.4815976541014
9.5000000000000		0.5000000000000		3.4815976541014
9.5000000000000		1.0000000000000		3.4815976541014
9.5000000000000		1.5000000000000		3.4815976541014
9.5000000000000		2.0000000000000		3.4815976541014
9.5000000000000		2.5000000000000		3.4815976541014
9.5000000000000		3.0000000000000		3.4815976541014
9.5000000000000		3.5000000000000		3.4815976541014
9.5000000000000		4.0000000000000		3.4815976541014
9.5000000000000		4.5000000000000		3.4815976541014
9.5000000000000		5.0000000000000		3.4815976541014
9.5000000000000		5.5000000000000		3.4815976541014
9.5000000000000		6.0000000000000		3.4815976541014
9.5000000000000		6.5000000000000		3.4815976541014
9.5000000000000		7.0000000000000		3.4815976541014
9.5000000000000		7.5000000000000		3.4815976541014
9.5000000000000		8.0000000000000		3.4815976541014
9.5000000000000		8.5000000000000		3.4815976541014
9.5000000000000		9.0000000000000		3.4815976541014
9.5000000000000		9.5000000000000		3.4815976541014



#Time = 9.3750000000000
-9.5000000000000		-9.5000000000000		3.2928793846713
-9.5000000000000		-9.0000000000000		3.2928793846713
-9.5000000000000		-8.5000000000000		3.2928793846713
-9.5000000000000		-8.0000000000000		3.2928793846713
-9.5000000000000		-7.5000000000000		3.2928793846713
-9.5000000000000		-7.0000000000000		3.2928793846713
-9.5000000000000		-6.5000000000000		3.2928793846712
-9.5000000000000		-6.0000000000000		3.2928793846713
-9.5000000000000		-5.5000000000000		3.2928793846713
-9.5000000000000		-5.0000000000000		3.2928793846713
-9.5000000000000		-4.5000000000000		3.2928793846713
-9.5000000000000		-4.0000000000000		3.2928793846713
-9.5000000000000		-3.5000000000000		3.2928793846713
-9.5000000000000		-3.0000000000000		3.2928793846713
-9.5000000000000		-2.5000000000000		3.2928793846713
-9.5000000000000		-2.0000000000000		3.2928793846713
-9.5000000000000		-1.5000000000000		3.2928793846713
-9.5000000000000		-1.0000000000000		3.2928793846713
-9.5000000000000		-0.5000000000000		3.2928793846713
-9.5000000000000		0.0000000000000		3.2928793846713
-9.5000000000000		0.5000000000000		3.2928793846713
-9.5000000000000		1.0000000000000		3.2928793846713
-9.5000000000000		1.5000000000000		3.2928793846713
-9.5000000000000		2.0000000000000		3.2928793846713
-9.5000000000000		2.5000000000000		3.2928793846713
-9.5000000000000		3.0000000000000		3.2928793846713
-9.5000000000000		3.5000000000000		3.2928793846713
-9.5000000000000		4.0000000000000		3.2928793846713
-9.5000000000000		4.5000000000000		3.2928793846713
-9.5000000000000		5.0000000000000		3.2928793846713
-9.5000000000000		5.5000000000000		3.2928793846713
-9.5000000000000		6.0000000000000		3.2928793846713
